,rmse,pkl,class,alpha,uuid,l2,type
0,0.5023975050195727,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
1,0.5110469697422383,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
2,0.5100152535768803,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
3,0.509734886221511,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
4,0.5099806791934778,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
5,0.5091726145648403,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
6,0.49661968794472994,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
7,0.515332627577507,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
8,0.5094348598737397,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
9,0.5002442094712469,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
10,0.5160728154718736,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
11,0.5096081704546661,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
12,0.5128976083584005,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
13,0.5107015527237061,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
14,0.5091759027423226,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
15,0.49790818986502494,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
16,0.515452122046538,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
17,0.5093499922086245,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
18,0.5020863153176385,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
