,rmse,pkl,class,alpha,uuid,l2,type
0,0.6193579334214,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
1,0.5289085499602935,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
2,0.7397586442739752,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
3,0.5958075803186785,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
4,0.5681447289624038,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
5,0.5444144955134403,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
6,0.6607679530661891,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
7,0.5867679884863919,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
8,0.5377688807438896,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
9,0.645971957748031,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
10,0.5584775793317115,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
11,0.6338993959554912,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
12,0.7598270315880282,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
13,0.5737364487451299,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
14,0.6083209109904784,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
15,0.5800256704315647,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
16,0.5920714186595312,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
17,0.5400824393566649,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
18,0.606030323498285,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
19,0.6104077038730693,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
20,0.7516041595622422,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
21,0.6055839255690212,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
22,0.5339347189123204,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
23,1.046555691997277,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
24,0.5536037653748103,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
25,0.5266490137582678,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
26,0.5323329838029678,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
27,0.7120156921929228,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
28,0.5304454092672044,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
29,0.9272819263416912,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
30,0.6732008589056205,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
31,0.5338332339160338,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
32,0.5287566947816316,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
33,0.5373922694357159,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
34,0.5568718028466301,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
35,0.529459849379116,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
36,0.6408871662836587,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
37,0.53827895573904,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
38,1.2636246095985797,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
39,0.6410223353621509,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
40,0.6226565365505338,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
41,1.074265510833085,pkls/2a65e79f-070c-4841-8663-5aba0f894329/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2a65e79f-070c-4841-8663-5aba0f894329,0.1,scan
