,rmse,pkl,class,alpha,uuid,l2,type
0,0.7549202918576323,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
1,0.7547841486279097,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
2,0.7547189244006053,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
3,0.7548603710938172,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
4,0.7548299982013745,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
5,0.7549100672719974,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
6,0.7824278124986553,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
7,0.7823987814999356,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
8,0.7823959318308172,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
9,0.782163113537255,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
10,0.7821121541965051,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
11,0.7824495310295705,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
12,0.7799903019555433,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
13,0.780075117153943,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
14,0.7799317549706076,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
15,0.7799866201503446,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
16,0.7800073305531722,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
17,0.7799163554762369,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
18,0.7778712303187082,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
19,0.7775698077275469,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
20,0.7777437533508506,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
21,0.777661064981612,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
22,0.7776602763279333,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
23,0.7775925200141872,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
24,0.775750767289234,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
25,0.7756699723844859,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
26,0.7757057160446831,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
27,0.775793273539807,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
28,0.7756372814228611,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
29,0.7758142114296221,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
30,0.7729389038306914,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
31,0.7728996331027803,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
32,0.7732094373163874,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
33,0.7731326212269698,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
34,0.7730876131868595,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
35,0.7731709648243866,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
36,0.7715015504430417,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
37,0.771538482013479,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
38,0.7714849578419283,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
39,0.7714790173355051,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
40,0.7715186747767074,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
41,0.7716534010734599,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
42,0.7698509435488474,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
43,0.7697967451541885,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
44,0.7699124868719892,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
45,0.7699872291391958,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
46,0.76988988145192,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
47,0.7700534610323553,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
48,0.7682724978286096,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
49,0.7682942394836025,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
50,0.7683471584325409,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
51,0.7682118593696365,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
52,0.7681754743026452,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
53,0.7682425219780106,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
54,0.7672440469343098,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
55,0.7671471609462696,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
56,0.7671031060240054,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
57,0.7672770712814472,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
58,0.7670389490007639,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
59,0.7671573417760383,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
60,0.7656401411440532,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
61,0.7655881898302463,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
62,0.7656428680157327,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
63,0.7656487285519037,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
64,0.7656716401136924,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
65,0.7656626864088422,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
66,0.745270808058491,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
67,0.7452777962196236,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
68,0.7452460714252415,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
69,0.7451310025146528,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
70,0.7452234832850049,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
71,0.7452083360566939,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
72,0.7647268024844331,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
73,0.7647294266777613,pkls/68fde187-f65b-4094-ab7d-17c2fdde76c0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,68fde187-f65b-4094-ab7d-17c2fdde76c0,4.0,scan
