,rmse,pkl,class,alpha,uuid,l2,type
0,0.9714129925721653,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
1,0.8251650347427927,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
2,0.9878133832798808,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
3,0.9507559179841949,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
4,0.9113502036389991,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
5,0.8781079361293944,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
6,0.9047270192440812,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
7,0.9509462986541708,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
8,0.8613412399493896,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
9,0.9925869265295999,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
10,0.7887931716205129,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
11,0.9265605755252879,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
12,1.0323602612771332,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
13,0.9037103494165843,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
14,0.9106410841328089,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
15,0.8544099621936371,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
16,0.9553078512582012,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
17,0.8611437969544383,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
18,0.9451874484477671,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
19,0.9862823716668274,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
20,1.0490815464860004,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
21,0.9431125472187838,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
22,0.8564612975235639,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
23,1.284958915565539,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
24,0.8519724573636956,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
25,0.8383042826262158,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
26,0.8463228533541951,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
27,1.0458976986976622,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
28,0.8527227513153409,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
29,1.1547269502179713,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
30,0.9761043224092261,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
31,0.852967050391614,pkls/5633fca0-292a-4550-a461-2f617f26b738/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5633fca0-292a-4550-a461-2f617f26b738,4.0,scan
