,rmse,pkl,class,alpha,uuid,l2,type
0,4.252150212919025,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
1,4.065166289885157,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
2,4.123791077219782,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
3,4.14487176265023,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
4,4.130796664377872,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
5,4.114586734358448,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
6,4.081229833310173,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
7,4.218327164505728,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
8,4.113965247980214,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
9,4.2855556425953045,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
10,3.9691145051147396,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
11,4.118733695924722,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
12,4.1764763640746585,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
13,4.128901091030717,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
14,4.120583928248081,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
15,4.076441418628518,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
16,4.221769252729451,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
17,4.117422457774714,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
18,4.241380932317665,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
19,4.262623131882616,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
20,4.156739336360035,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
21,4.1413230683514834,pkls/fe7f4cd2-4eae-4245-9cf9-320510b15ca3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,fe7f4cd2-4eae-4245-9cf9-320510b15ca3,0.1,scan
