,rmse,pkl,class,alpha,uuid,l2,type
0,0.6178709924677216,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
1,0.5259100905538351,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
2,0.7395040820086511,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
3,0.5974395459036826,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
4,0.5652546417080151,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
5,0.5413489620115873,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
6,0.6569492206874241,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
7,0.5816320162951886,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
8,0.5340137089214544,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
9,0.6437780807979951,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
10,0.5554200081932276,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
11,0.6320912850536026,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
12,0.748930836542749,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
13,0.5710009080281382,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
14,0.6042558907044013,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
15,0.5761566733192423,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
16,0.586499925201975,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
17,0.5356654426294797,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
18,0.6042475042438674,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
19,0.6075673626377353,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
20,0.7492918193274081,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
21,0.6096379782029294,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
22,0.5308113391683648,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
23,1.045956020133126,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
24,0.5493253507841878,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
25,0.5236445176420905,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
26,0.5284603193609189,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
27,0.7100839477931283,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
28,0.5271158594804094,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
29,0.9260971760978699,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
30,0.6798505940093067,pkls/4c086431-cc37-4773-9818-e98ee67fda70/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4c086431-cc37-4773-9818-e98ee67fda70,0.5,scan
