,rmse,pkl,class,alpha,uuid,l2,type
0,0.6331970654288096,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
1,0.534877982861056,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
2,0.7417261958538488,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
3,0.6209888697081943,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
4,0.5799359535763715,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
5,0.5552018850546896,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
6,0.6552153209017174,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
7,0.5962433917735507,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
8,0.5452924934817813,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
9,0.6605253685372031,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
10,0.5547703475040769,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
11,0.6389882709437361,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
12,0.741944567759696,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
13,0.5840395886659058,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
14,0.6169347804019211,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
15,0.5774597658590893,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
16,0.6004028367499987,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
17,0.5461712210962353,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
18,0.6176865961427725,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
19,0.6301322091463646,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
20,0.7555059066128441,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
21,0.633614704246763,pkls/4f5fd3bf-42c0-4473-8902-b6de3021e4db/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4f5fd3bf-42c0-4473-8902-b6de3021e4db,4.0,scan
