,rmse,pkl,class,alpha,uuid,l2,type
0,0.9752896633333882,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
1,0.8283417011579517,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
2,0.9917231784211086,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
3,0.9546608199833512,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
4,0.9146295837352969,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
5,0.8815970513108885,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
6,0.9020384298504169,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
7,0.9545132411313624,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
8,0.8652298866045677,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
9,0.9976478947779716,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
10,0.7906652322825355,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
11,0.9300883029261354,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
12,1.0373184145479222,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
13,0.9070949046478703,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
14,0.9143363605600948,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
15,0.8540067305359526,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
16,0.9586103951710377,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
17,0.8646738753908114,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
18,0.9493924871749281,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
19,0.9934697486744347,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
20,1.0525403682497294,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
21,0.9472407445067054,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
22,0.8599480718038796,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
23,1.2869396515863547,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
24,0.853085928973291,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
25,0.8419130986305317,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
26,0.8500393967479497,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
27,1.0515605617667176,pkls/2d68f3eb-31ee-4ae6-8519-0bd564d7dc34/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2d68f3eb-31ee-4ae6-8519-0bd564d7dc34,1.0,scan
