,rmse,pkl,class,alpha,uuid,l2,type
0,0.6334573049392527,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
1,0.5356924727987056,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
2,0.74134882723477,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
3,0.6188608641168831,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
4,0.5813852328849332,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
5,0.5569839727519847,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
6,0.6512538879178545,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
7,0.5992652216551086,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
8,0.5470532392240433,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
9,0.6608032880603804,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
10,0.5550316467683012,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
11,0.6396459817488613,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
12,0.7541228851931243,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
13,0.5849180100216778,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
14,0.6197382975294463,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
15,0.5748443372256336,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
16,0.6039482580877337,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
17,0.5483181628027549,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
18,0.6173414375295977,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
19,0.6338732756573388,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
20,0.7571234941607042,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
21,0.6296726905755793,pkls/43bca59f-6b65-4d60-a4ed-afdf674679b4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,43bca59f-6b65-4d60-a4ed-afdf674679b4,0.5,scan
