,rmse,pkl,class,alpha,uuid,l2,type
0,0.7306325044031567,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
1,0.6959443925191334,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
2,0.7313399173487013,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
3,1.054662687190103,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
4,0.9496125798121752,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
5,0.853757229266124,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
6,0.7022993226726013,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
7,0.8093786193944364,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
8,0.7767913914136787,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
9,0.8226876810715639,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
10,0.7804937885327213,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
11,0.8284004096832882,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
12,1.1539451998011878,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
13,0.997330330386394,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
14,1.0024567660503327,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
15,0.7824899531964897,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
16,0.746897013220787,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
17,0.7449339707205591,pkls/af934ba3-ec16-4a87-a3fa-e886c4c5c3ee/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,af934ba3-ec16-4a87-a3fa-e886c4c5c3ee,0.5,scan
