,rmse,pkl,class,alpha,uuid,l2,type
0,0.6593381435336935,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
1,0.5511517595992834,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
2,0.7371364727780813,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
3,0.6587806189731178,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
4,0.6163250239293986,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
5,0.5847524060525645,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
6,0.6606276786223543,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
7,0.6234480631474554,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
8,0.5632882835602915,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
9,0.6753644154782781,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
10,0.5641076557258198,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
11,0.6450227981890125,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
12,0.7727685951704067,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
13,0.6162665047204231,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
14,0.650451110096503,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
15,0.587460555415626,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
16,0.6317846669765527,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
17,0.5673379519108718,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
18,0.634985398231336,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
19,0.6557372696849448,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
20,0.7654447535370658,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
21,0.6672663006191955,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
22,0.5669478637183314,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
23,1.0472062543766523,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
24,0.5720076260442,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
25,0.5518962670715427,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
26,0.5550820862070115,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
27,0.7380198613702331,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
28,0.554910853582639,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
29,0.9215547744683283,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
30,0.7340125633994655,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
31,0.5663133790024738,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
32,0.5573350354636479,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
33,0.5582481739630923,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
34,0.5855352787173975,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
35,0.5523721045993012,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
36,0.6672461113498647,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
37,0.5638830897982602,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
38,1.3056378005818694,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
39,0.6952514906797661,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
40,0.6570875950275704,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
41,1.069431377193776,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
42,0.6875092980292385,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
43,0.5317996693861919,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
44,0.6619361359273678,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
45,0.8411797804404936,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
46,0.5716057659965815,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
47,0.973992532509288,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
48,0.7223159196873422,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
49,0.7021125291369201,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
50,0.9510359402916587,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
51,0.6273557812578046,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
52,0.6181970116058562,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
53,0.5583821390951612,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
54,0.8440489473002711,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
55,0.7786056090977552,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
56,0.8767039385230652,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
57,0.7649923908512298,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
58,0.6722237716704331,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
59,0.6345650528578646,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
60,0.6009514722109972,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
61,0.5329911301021785,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
62,0.5854404481013168,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
63,0.5877631539670346,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
64,0.553212026300867,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
65,0.5711881520114,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
66,0.6714078588050097,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
67,0.766972015598532,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
68,0.7127254058695687,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
69,0.5860130342881935,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
70,0.5364076969697485,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
71,0.5680581744315564,pkls/44b618a1-5212-403c-bb82-f45e8802a640/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,scan
72,0.8350347214463264,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_0.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
73,0.6943065981867477,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_1.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
74,0.5707863562496083,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_2.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
75,0.8284595701994485,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_3.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
76,0.5665505121346692,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_4.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
77,0.9096762592790351,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_5.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
78,0.5674965112685391,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_6.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
79,0.5368252710901135,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_7.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
80,0.5748102582009109,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_0_8.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
81,0.7091321287883334,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_0.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
82,0.5493656857392932,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_1.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
83,1.564800133367825,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_2.xyz_esp.pkl,train,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
84,0.844141806588682,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_3.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
85,0.5684369038715997,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_4.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
86,0.9533782432042676,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_5.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
87,0.567332483076525,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_6.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
88,0.6214225549551371,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_7.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
89,0.566406611553808,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_10_8.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
90,0.7474843132567988,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_0.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
91,0.7579637046824704,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_1.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
92,0.632779662910839,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_2.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
93,0.8400624830585764,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_3.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
94,0.5669931688833518,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_4.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
95,0.9628578295829018,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_5.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
96,0.5734508074927613,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_6.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
97,0.5678519408820497,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_7.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
98,0.5734174738174616,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_11_8.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
99,0.8309391602423829,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_12_0.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
100,0.5747182656719177,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_12_1.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
101,0.5851296730373152,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_12_2.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
102,0.6700728133134852,pkls/44b618a1-5212-403c-bb82-f45e8802a640/test_nms_12_3.xyz_esp.pkl,test,2.0,44b618a1-5212-403c-bb82-f45e8802a640,0.0,nms
